Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
55,25,1,-93,23,-9,40
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
56,9,1,-99,9,-14,0
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
57,-15,0,-97,-13,-15,-40
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
58,-34,1,-89,-30,117,0
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
59,-7,0,-99,-6,-24,-40
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
60,8,0,-99,8,119,0
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
61,12,0,-98,11,149,40
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
62,3,1,-99,3,115,80
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
63,3,0,-99,3,-9,40
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
64,-13,0,-98,-11,113,80
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
65,-13,1,-98,-11,149,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
66,11,0,-98,10,76,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
67,8,1,-99,8,56,120
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
68,7,0,-99,7,-4,80
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
69,-13,0,-98,-11,89,120
