Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,2,0,-99,2,-8,160
80,2,0,-99,2,-8,160
80,2,0,-99,2,-8,160
80,2,0,-99,2,-8,160
80,2,0,-99,2,-8,160
80,2,0,-99,2,-8,160
80,2,0,-99,2,-8,160
80,2,0,-99,2,-8,160
80,2,0,-99,2,-8,160
80,2,0,-99,2,-8,160
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
81,-25,1,-94,-22,135,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
82,-12,0,-98,-10,29,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
83,-2,1,-99,-1,88,200
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
84,17,0,-96,16,-4,160
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
85,3,0,-99,3,127,200
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
86,-12,0,-98,-10,137,240
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
87,-13,0,-98,-11,98,280
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
88,-2,0,-99,-1,136,320
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
89,7,1,-99,7,125,360
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
90,17,1,-96,16,-1,320
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
91,5,1,-99,5,-10,280
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
92,-10,1,-99,-9,-5,240
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
93,-15,1,-97,-13,-17,200
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
94,-6,1,-99,-5,-18,160
