Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
116,-8,0,-99,-7,124,160
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
117,-3,0,-99,-2,163,200
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
118,3,0,-99,3,109,240
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
119,5,1,-99,5,163,280
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
120,11,1,-98,10,14,240
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
121,3,1,-99,3,2,200
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
122,-8,1,-99,-7,-1,160
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
123,-10,0,-99,-9,3,120
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
124,-15,1,-97,-13,148,160
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
125,5,1,-99,5,5,120
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
126,15,0,-97,14,-8,80
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
127,-5,1,-99,-4,133,120
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
128,-6,1,-99,-5,-1,80
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
129,-3,1,-99,-2,1,40
