Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
115,-4,1,-99,-3,1,-40
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
116,-9,0,-99,-8,-26,-80
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
117,-17,0,-97,-15,100,-40
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
118,-7,1,-99,-6,113,0
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
119,18,0,-96,17,10,-40
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
120,8,1,-99,8,104,0
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
121,3,0,-99,3,3,-40
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
122,-17,1,-97,-15,142,0
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
123,-6,1,-99,-5,13,-40
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
124,6,0,-99,6,13,-80
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
125,-3,0,-99,-2,61,-40
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
126,-7,0,-99,-6,98,0
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
127,-4,0,-99,-3,147,40
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
128,2,0,-99,2,101,80
