Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
73,3,1,-99,3,106,200
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
74,5,1,-99,5,1,160
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
75,0,1,-100,0,21,120
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
76,-6,1,-99,-5,-2,80
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
77,-6,0,-99,-5,-18,40
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
78,-13,0,-98,-11,152,80
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
79,-6,1,-99,-5,89,120
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
80,15,1,-97,14,-1,80
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
81,14,0,-97,13,-18,40
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
82,-13,1,-98,-11,148,80
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
83,-10,0,-99,-9,-13,40
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
84,-12,1,-98,-10,160,80
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
85,8,1,-99,8,-10,40
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
86,14,1,-97,13,-16,0
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
87,2,1,-99,2,22,-40
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
88,-10,0,-99,-9,15,-80
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
89,-22,0,-95,-19,49,-40
90,-10,1,-99,-9,61,0
90,-10,1,-99,-9,61,0
90,-10,1,-99,-9,61,0
90,-10,1,-99,-9,61,0
90,-10,1,-99,-9,61,0
90,-10,1,-99,-9,61,0
90,-10,1,-99,-9,61,0
90,-10,1,-99,-9,61,0
90,-10,1,-99,-9,61,0
90,-10,1,-99,-9,61,0
90,-10,1,-99,-9,61,0
90,-10,1,-99,-9,61,0
90,-10,1,-99,-9,61,0
90,-10,1,-99,-9,61,0
90,-10,1,-99,-9,61,0
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
91,18,0,-96,17,-17,-40
92,11,0,-98,10,37,0
92,11,0,-98,10,37,0
92,11,0,-98,10,37,0
92,11,0,-98,10,37,0
92,11,0,-98,10,37,0
92,11,0,-98,10,37,0
92,11,0,-98,10,37,0
92,11,0,-98,10,37,0
92,11,0,-98,10,37,0
92,11,0,-98,10,37,0
92,11,0,-98,10,37,0
92,11,0,-98,10,37,0
92,11,0,-98,10,37,0
92,11,0,-98,10,37,0
