Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
54,-28,0,-92,-25,9,160
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
55,-20,0,-96,-18,82,200
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
56,7,1,-99,7,125,280
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
57,34,0,-88,31,5,240
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
58,12,1,-98,11,131,280
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
59,-8,0,-99,-7,10,240
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
60,-28,1,-92,-25,114,280
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
61,-8,1,-99,-7,5,240
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
62,14,0,-97,13,-7,200
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
63,5,0,-99,5,110,240
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
64,-7,0,-99,-6,134,280
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
65,-10,0,-99,-9,140,320
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
