Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
58,5,1,-99,5,130,480
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
59,5,0,-99,5,16,440
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
60,-13,0,-98,-11,105,480
