Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
114,16,1,-97,15,-20,0
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
115,16,0,-97,15,17,-40
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
116,-13,1,-98,-11,128,0
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
117,-13,0,-98,-11,3,-40
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
118,-14,0,-98,-12,69,0
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
119,-2,0,-99,-1,152,40
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
120,9,1,-99,9,89,80
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
121,18,1,-96,17,-12,40
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
122,5,0,-99,5,-5,0
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
123,-24,1,-94,-21,149,40
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
124,-15,1,-97,-13,-7,0
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
125,5,1,-99,5,-26,-40
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
126,13,0,-98,12,29,-80
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
127,-6,0,-99,-5,108,-40
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
