Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
116,-19,0,-96,-17,63,-160
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
117,-8,1,-99,-7,82,-120
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
118,19,1,-96,18,29,-160
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
119,21,1,-95,19,21,-200
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
120,-2,0,-99,-1,23,-240
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
121,-30,0,-91,-27,77,-200
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
122,-26,0,-93,-23,72,-160
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
123,3,1,-99,3,92,-120
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
124,34,1,-88,31,-4,-160
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
125,25,1,-93,23,16,-200
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
126,-10,0,-99,-9,3,-240
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
127,-43,0,-82,-38,81,-200
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
128,-29,0,-91,-26,143,-160
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
129,9,0,-99,9,90,-120
130,32,0,-89,29,61,-80
130,32,0,-89,29,61,-80
130,32,0,-89,29,61,-80
130,32,0,-89,29,61,-80
130,32,0,-89,29,61,-80
130,32,0,-89,29,61,-80
130,32,0,-89,29,61,-80
130,32,0,-89,29,61,-80
130,32,0,-89,29,61,-80
130,32,0,-89,29,61,-80
