Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
57,-16,0,-97,-14,-2,120
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
58,3,1,-99,3,111,160
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
59,26,0,-92,24,6,120
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
60,7,1,-99,7,95,160
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
61,-5,1,-99,-4,6,120
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
62,-13,0,-98,-11,3,80
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
63,-18,1,-96,-16,125,120
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
64,5,0,-99,5,6,80
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
65,5,1,-99,5,134,120
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
66,11,1,-98,10,5,80
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
67,2,1,-99,2,1,40
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
68,-9,0,-99,-8,-9,0
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
69,-22,1,-95,-19,127,40
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
