Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
33,-2,0,-99,-1,127,200
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
34,-2,1,-99,-1,75,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
35,5,1,-99,5,20,160
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
36,7,1,-99,7,64,120
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
37,1,1,-99,1,66,40
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
38,-17,1,-97,-15,109,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
39,-15,1,-97,-13,139,0
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
40,1,0,-99,1,82,40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
41,14,1,-97,13,-11,-40
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
42,9,0,-99,9,80,0
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
43,3,1,-99,3,16,-80
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
44,-6,0,-99,-5,69,-160
45,-7,0,-99,-6,41,-200
45,-7,0,-99,-6,41,-200
45,-7,0,-99,-6,41,-200
45,-7,0,-99,-6,41,-200
45,-7,0,-99,-6,41,-200
45,-7,0,-99,-6,41,-200
45,-7,0,-99,-6,41,-200
45,-7,0,-99,-6,41,-200
