Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
54,-19,0,-96,-17,-154,40
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
55,-19,1,-96,-17,128,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
56,1,0,-99,1,143,0
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
57,6,1,-99,6,158,40
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
58,15,0,-97,14,-2,0
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
59,-5,0,-99,-4,163,40
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
60,-16,1,-97,-14,133,80
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
61,1,1,-99,1,-1,40
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
62,11,1,-98,10,1,0
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
63,6,0,-99,6,0,-40
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
64,-16,0,-97,-14,106,0
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
65,-18,1,-96,-16,159,40
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
