Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,3,0,-99,3,17,-160
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
115,-3,0,-99,-2,95,-120
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
116,-5,0,-99,-4,104,-80
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
117,-2,0,-99,-1,141,-40
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
118,2,1,-99,2,109,0
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
119,14,1,-97,13,19,-40
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
121,-17,1,-97,-15,143,-40
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
122,-10,1,-99,-9,24,-80
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
123,3,1,-99,3,4,-120
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
124,8,0,-99,8,20,-160
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
125,-8,0,-99,-7,112,-120
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
126,-14,0,-98,-12,131,-80
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
127,-5,1,-99,-4,115,-40
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
128,16,0,-97,15,-17,-80
