Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
80,3,0,-99,3,94,-80
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
81,1,0,-99,1,98,-40
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
82,-3,1,-99,-2,-37,0
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
83,7,1,-99,7,1,-40
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
84,5,1,-99,5,-8,-80
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
85,-4,1,-99,-3,26,-120
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
86,-9,1,-99,-8,10,-160
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
87,-6,1,-99,-5,30,-200
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
88,0,1,-100,0,20,-240
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
89,3,1,-99,3,49,-280
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
90,1,1,-99,1,32,-320
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
91,-4,0,-99,-3,55,-360
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
92,-16,0,-97,-14,61,-320
