Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-2,1,-99,-1,36,-320
116,-2,1,-99,-1,36,-320
116,-2,1,-99,-1,36,-320
116,-2,1,-99,-1,36,-320
116,-2,1,-99,-1,36,-320
116,-2,1,-99,-1,36,-320
116,-2,1,-99,-1,36,-320
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
117,14,0,-97,13,28,-360
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
118,-2,0,-99,-1,47,-320
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
119,-12,0,-98,-10,99,-280
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
120,-10,1,-99,-9,45,-240
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
121,9,1,-99,9,25,-280
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
122,14,1,-97,13,19,-320
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
123,1,0,-99,1,36,-360
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
124,-24,1,-94,-21,73,-320
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
125,-12,1,-98,-10,49,-360
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
126,7,0,-99,7,4,-400
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
127,3,1,-99,3,59,-360
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
128,6,0,-99,6,42,-400
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
129,-10,0,-99,-9,50,-360
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
130,-14,1,-98,-12,106,-320
