Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
52,-15,0,-97,-13,77,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
53,14,0,-97,13,-5,80
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
54,9,0,-99,9,39,160
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
55,-2,1,-99,-1,129,200
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
56,1,0,-99,1,8,160
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
57,-10,0,-99,-9,138,200
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
58,-10,1,-99,-9,149,240
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
59,11,0,-98,10,10,200
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
60,5,1,-99,5,144,240
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
61,5,0,-99,5,18,200
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
62,-13,0,-98,-11,128,240
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
