Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,7,1,-99,7,-14,80
112,7,1,-99,7,-14,80
112,7,1,-99,7,-14,80
112,7,1,-99,7,-14,80
112,7,1,-99,7,-14,80
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
113,1,0,-99,1,-24,40
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
114,-17,0,-97,-15,151,80
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
115,-15,1,-97,-13,108,120
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
116,11,1,-98,10,-11,80
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
117,18,1,-96,17,-19,40
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
118,5,0,-99,5,-30,0
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
119,-24,0,-94,-21,62,40
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
120,-24,1,-94,-21,68,80
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
121,9,1,-99,9,-12,40
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
122,24,1,-94,22,-17,0
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
123,9,0,-99,9,-21,-40
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
124,-23,0,-95,-20,74,0
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
125,-27,1,-92,-24,148,40
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
126,5,1,-99,5,-17,0
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
127,24,0,-94,22,-14,-40
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
