Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
81,-3,1,-99,-2,-1,200
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
82,6,1,-99,6,-6,160
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
83,6,0,-99,6,-4,120
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
84,-12,0,-98,-10,140,160
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
85,-14,1,-98,-12,76,200
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
86,9,0,-99,9,-10,160
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
87,7,0,-99,7,117,200
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
88,0,0,-100,0,115,240
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
89,-6,1,-99,-5,117,280
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
90,7,1,-99,7,-4,240
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
91,8,1,-99,8,-8,200
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
92,0,1,-100,0,-5,160
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
93,-7,0,-99,-6,-20,120
94,-18,0,-96,-16,95,160
94,-18,0,-96,-16,95,160
94,-18,0,-96,-16,95,160
94,-18,0,-96,-16,95,160
94,-18,0,-96,-16,95,160
94,-18,0,-96,-16,95,160
94,-18,0,-96,-16,95,160
94,-18,0,-96,-16,95,160
94,-18,0,-96,-16,95,160
94,-18,0,-96,-16,95,160
