Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,2,0,-99,2,-1,120
113,2,0,-99,2,-1,120
113,2,0,-99,2,-1,120
113,2,0,-99,2,-1,120
113,2,0,-99,2,-1,120
113,2,0,-99,2,-1,120
113,2,0,-99,2,-1,120
113,2,0,-99,2,-1,120
113,2,0,-99,2,-1,120
113,2,0,-99,2,-1,120
113,2,0,-99,2,-1,120
113,2,0,-99,2,-1,120
113,2,0,-99,2,-1,120
113,2,0,-99,2,-1,120
113,2,0,-99,2,-1,120
113,2,0,-99,2,-1,120
113,2,0,-99,2,-1,120
113,2,0,-99,2,-1,120
113,2,0,-99,2,-1,120
113,2,0,-99,2,-1,120
113,2,0,-99,2,-1,120
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
114,-15,1,-97,-13,130,160
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
115,-4,1,-99,-3,-3,120
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
116,6,1,-99,6,4,80
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
117,5,0,-99,5,-1,40
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
118,-13,1,-98,-11,109,80
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
119,-6,0,-99,-5,-7,40
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
120,-6,1,-99,-5,98,80
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
121,9,0,-99,9,-9,40
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
122,1,0,-99,1,163,80
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
123,-7,0,-99,-6,107,120
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
124,-6,0,-99,-5,170,160
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
125,1,1,-99,1,130,200
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
126,15,1,-97,14,7,160
