Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,1,1,-99,1,160,-120
79,1,1,-99,1,160,-120
79,1,1,-99,1,160,-120
79,1,1,-99,1,160,-120
79,1,1,-99,1,160,-120
79,1,1,-99,1,160,-120
79,1,1,-99,1,160,-120
79,1,1,-99,1,160,-120
79,1,1,-99,1,160,-120
79,1,1,-99,1,160,-120
79,1,1,-99,1,160,-120
79,1,1,-99,1,160,-120
79,1,1,-99,1,160,-120
79,1,1,-99,1,160,-120
79,1,1,-99,1,160,-120
79,1,1,-99,1,160,-120
79,1,1,-99,1,160,-120
79,1,1,-99,1,160,-120
79,1,1,-99,1,160,-120
79,1,1,-99,1,160,-120
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
80,-2,0,-99,-1,10,-160
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
81,-15,0,-97,-13,148,-120
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
82,-10,0,-99,-9,88,-80
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
83,2,0,-99,2,112,-40
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
84,9,1,-99,9,91,0
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
85,16,0,-97,15,-10,-40
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
86,-6,1,-99,-5,86,0
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
87,-8,0,-99,-7,-8,-40
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
88,-14,0,-98,-12,136,0
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
89,-5,0,-99,-4,82,40
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
90,6,0,-99,6,126,80
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
91,8,0,-99,8,110,120
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
92,2,1,-99,2,137,160
93,5,1,-99,5,-5,120
93,5,1,-99,5,-5,120
93,5,1,-99,5,-5,120
93,5,1,-99,5,-5,120
93,5,1,-99,5,-5,120
93,5,1,-99,5,-5,120
