Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
40,-15,1,-97,-13,36,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
41,-7,1,-99,-6,39,-160
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
42,3,1,-99,3,123,-120
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
43,14,1,-97,13,-110,-200
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
44,-7,0,-99,-6,41,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
45,-4,0,-99,-3,-13,-160
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
46,5,0,-99,5,27,-200
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
47,5,1,-99,5,51,-280
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
48,-13,0,-98,-11,95,-320
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
49,-25,1,-94,-22,19,-240
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
