Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
41,6,0,-99,6,33,200
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
42,9,0,-99,9,62,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
43,-8,1,-99,-7,181,160
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
44,-4,1,-99,-3,79,120
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
45,-6,1,-99,-5,60,40
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
46,-15,0,-97,-13,193,120
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
47,-9,0,-99,-8,48,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
48,17,0,-96,16,131,160
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
49,26,1,-92,24,54,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
50,-8,0,-99,-7,30,120
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
51,-34,0,-89,-30,33,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
