Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
72,-6,0,-99,-5,-16,160
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
73,-17,0,-97,-15,123,200
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
74,-9,0,-99,-8,128,240
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
75,5,0,-99,5,56,280
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
76,11,1,-98,10,137,320
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
77,15,0,-97,14,3,280
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
78,-8,1,-99,-7,125,320
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
79,-9,1,-99,-8,-4,280
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
80,-3,1,-99,-2,-17,240
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
81,3,1,-99,3,-8,200
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
82,2,1,-99,2,-12,160
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
83,-3,0,-99,-2,-20,120
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
84,-17,1,-97,-15,84,160
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
85,-2,0,-99,-1,35,120
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
86,0,0,-100,0,123,160
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
87,1,1,-99,1,145,200
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
88,11,0,-98,10,-3,160
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
