Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
204,-18,1,-96,-16,41,-280
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
205,-13,1,-98,-11,49,-320
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
206,2,0,-99,2,17,-360
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
207,-2,1,-99,-1,59,-320
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
208,7,1,-99,7,91,-360
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
209,5,0,-99,5,51,-400
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
210,-15,0,-97,-13,38,-360
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
211,-16,0,-97,-14,67,-320
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
212,-2,0,-99,-1,94,-280
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
213,11,0,-98,10,73,-240
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
214,9,0,-99,9,110,-200
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
215,-2,1,-99,-1,125,-160
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
216,2,1,-99,2,19,-200
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
217,1,1,-99,1,33,-240
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
218,-4,1,-99,-3,33,-280
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
219,-6,0,-99,-5,18,-320
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
220,-15,1,-97,-13,65,-280
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
221,3,0,-99,3,25,-320
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
222,1,0,-99,1,58,-280
