Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
51,2,1,-99,2,75,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
52,17,0,-96,16,180,200
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
53,24,0,-94,22,89,120
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
54,-10,0,-99,-9,150,160
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
55,-29,0,-91,-26,-42,240
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
56,-13,1,-98,-11,158,280
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
57,25,1,-93,23,22,240
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
58,31,1,-90,28,0,200
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
59,4,0,-99,4,0,160
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
60,-34,0,-89,-30,162,200
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
61,-32,1,-90,-28,139,240
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
62,11,1,-98,10,14,200
63,35,1,-87,32,0,160
63,35,1,-87,32,0,160
63,35,1,-87,32,0,160
