Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
72,-14,0,-98,-12,112,-320
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
73,-6,1,-99,-5,28,-280
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
74,15,0,-97,14,42,-320
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
75,5,1,-99,5,67,-280
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
76,2,1,-99,2,32,-320
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
77,-4,0,-99,-3,22,-360
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
78,-17,1,-97,-15,81,-320
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
79,-2,1,-99,-1,12,-360
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
80,11,1,-98,10,23,-400
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
81,7,1,-99,7,20,-440
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
82,-5,0,-99,-4,13,-480
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
83,-22,0,-95,-19,114,-440
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
84,-14,1,-98,-12,77,-400
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
85,15,1,-97,14,53,-440
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
86,21,0,-95,19,46,-480
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
87,-7,0,-99,-6,100,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
88,-24,1,-94,-21,18,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
89,-6,0,-99,-5,49,-440
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
90,3,1,-99,3,125,-400
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
91,16,0,-97,15,57,-440
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
