Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
114,15,0,-97,14,151,80
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
115,11,0,-98,10,82,120
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
116,-3,1,-99,-2,91,160
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
117,1,0,-99,1,0,120
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
118,-9,1,-99,-8,96,160
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
119,4,1,-99,4,-4,120
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
120,8,0,-99,8,-2,80
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
121,-7,0,-99,-6,113,120
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
122,-12,0,-98,-10,120,160
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
123,-3,0,-99,-2,144,200
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
124,7,0,-99,7,101,240
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
125,8,1,-99,8,151,280
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
126,12,0,-98,11,4,240
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
127,-8,0,-99,-7,143,280
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
128,-16,1,-97,-14,115,320
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
129,4,1,-99,4,-8,280
