Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
81,3,1,-99,3,135,280
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
82,16,1,-97,15,-7,240
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
83,9,0,-99,9,-18,200
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
84,-19,1,-96,-17,123,240
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
85,-13,0,-98,-11,-10,200
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
86,-8,1,-99,-7,106,240
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
87,14,1,-97,13,-3,200
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
88,16,0,-97,15,-8,160
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
89,-10,0,-99,-9,76,200
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
90,-23,1,-95,-20,114,240
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
91,1,0,-99,1,-12,200
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
92,5,0,-99,5,132,240
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
93,4,0,-99,4,136,280
