Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
116,-20,1,-96,-18,116,320
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
117,2,0,-99,2,-6,280
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
118,6,0,-99,6,116,320
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
119,4,1,-99,4,141,360
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
120,9,0,-99,9,-6,320
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
121,-7,1,-99,-6,142,360
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
122,-3,0,-99,-2,18,320
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
123,-7,0,-99,-6,139,360
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
124,-4,0,-99,-3,125,400
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
125,4,0,-99,4,145,440
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
126,6,1,-99,6,141,480
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
127,13,1,-98,12,-4,440
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
128,4,1,-99,4,19,400
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
129,-8,0,-99,-7,-4,360
