Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
114,23,1,-94,21,28,-160
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
115,23,0,-94,21,19,-200
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
116,-12,1,-98,-10,105,-160
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
117,-18,0,-96,-16,16,-200
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
118,-18,1,-96,-16,18,-160
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
119,9,0,-99,9,12,-200
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
120,9,1,-99,9,125,-160
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
121,11,1,-98,10,18,-200
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
122,-2,1,-99,-1,7,-240
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
123,-12,0,-98,-10,48,-280
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
124,-22,0,-95,-19,79,-240
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
125,-8,0,-99,-7,68,-200
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
126,9,0,-99,9,88,-160
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
127,14,1,-97,13,61,-120
