Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
44,-20,0,-96,-18,236,80
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
45,-18,0,-96,-16,51,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
46,15,1,-97,14,204,120
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
47,25,1,-93,23,76,160
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
48,16,1,-97,15,47,80
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
49,-23,1,-95,-20,99,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
50,-18,1,-96,-16,-14,120
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
51,6,0,-99,6,63,80
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
52,19,1,-96,18,31,0
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
53,0,0,-100,0,116,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
54,-14,0,-98,-12,193,-40
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
55,-24,1,-94,-21,41,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
56,6,1,-99,6,112,0
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
