Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
66,5,0,-99,5,58,-80
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
67,-6,0,-99,-5,77,-40
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
68,-8,0,-99,-7,89,0
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
69,-4,0,-99,-3,48,40
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
70,3,1,-99,3,98,80
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
71,15,1,-97,14,-7,40
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
72,7,0,-99,7,0,0
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
73,-19,0,-96,-17,116,40
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
74,-22,1,-95,-19,96,80
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
75,7,1,-99,7,0,40
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
76,21,0,-95,19,-6,0
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
77,0,0,-100,0,141,40
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
78,-17,0,-97,-15,155,80
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
