Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
113,1,1,-99,1,139,-120
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
114,19,1,-96,18,14,-160
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
115,13,1,-98,12,-24,-200
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
116,-7,0,-99,-6,22,-240
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
117,-29,0,-91,-26,83,-200
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
118,-19,1,-96,-17,73,-160
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
119,17,0,-96,16,25,-200
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
120,18,0,-96,17,49,-160
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
121,1,0,-99,1,113,-120
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
122,-15,0,-97,-13,130,-80
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
123,-13,0,-98,-11,109,-40
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
124,1,1,-99,1,135,0
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
125,21,1,-95,19,-4,-40
126,14,0,-97,13,-21,-80
126,14,0,-97,13,-21,-80
126,14,0,-97,13,-21,-80
126,14,0,-97,13,-21,-80
126,14,0,-97,13,-21,-80
126,14,0,-97,13,-21,-80
126,14,0,-97,13,-21,-80
126,14,0,-97,13,-21,-80
126,14,0,-97,13,-21,-80
126,14,0,-97,13,-21,-80
126,14,0,-97,13,-21,-80
126,14,0,-97,13,-21,-80
126,14,0,-97,13,-21,-80
126,14,0,-97,13,-21,-80
126,14,0,-97,13,-21,-80
126,14,0,-97,13,-21,-80
126,14,0,-97,13,-21,-80
126,14,0,-97,13,-21,-80
126,14,0,-97,13,-21,-80
