Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
114,11,0,-98,10,180,0
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
115,7,0,-99,7,128,40
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
116,-2,0,-99,-1,106,80
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
117,-8,0,-99,-7,153,120
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
118,-5,0,-99,-4,114,160
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
119,2,1,-99,2,139,200
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
120,15,0,-97,14,3,160
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
121,-2,1,-99,-1,112,200
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
122,-3,0,-99,-2,-2,160
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
123,-14,0,-98,-12,146,200
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
124,-9,0,-99,-8,90,240
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
125,3,0,-99,3,139,280
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
126,8,1,-99,8,115,320
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
127,14,0,-97,13,2,280
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
128,-7,1,-99,-6,96,320
