Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
72,25,0,-93,23,2,240
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
73,2,0,-99,2,73,280
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
74,-29,0,-91,-26,44,320
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
75,-42,0,-83,-37,70,360
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
76,-28,0,-92,-25,112,400
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
77,0,1,-100,0,145,440
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
78,28,0,-91,26,-3,400
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
79,19,0,-96,18,133,440
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
80,-9,0,-99,-8,146,480
