Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
71,14,0,-97,13,25,40
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
72,-2,1,-99,-1,120,80
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
73,-8,0,-99,-7,-10,40
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
74,-20,0,-96,-18,157,80
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
75,-17,0,-97,-15,93,120
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
76,-4,1,-99,-3,87,160
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
77,18,0,-96,17,6,120
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
78,14,1,-97,13,112,160
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
79,4,1,-99,4,8,120
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
80,-10,1,-99,-9,8,80
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
81,-19,1,-96,-17,-1,40
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
82,-15,1,-97,-13,28,0
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
83,-4,0,-99,-3,-16,-40
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
84,-2,0,-99,-1,100,0
85,-2,1,-99,-1,126,40
85,-2,1,-99,-1,126,40
85,-2,1,-99,-1,126,40
85,-2,1,-99,-1,126,40
85,-2,1,-99,-1,126,40
85,-2,1,-99,-1,126,40
85,-2,1,-99,-1,126,40
85,-2,1,-99,-1,126,40
85,-2,1,-99,-1,126,40
85,-2,1,-99,-1,126,40
85,-2,1,-99,-1,126,40
85,-2,1,-99,-1,126,40
85,-2,1,-99,-1,126,40
85,-2,1,-99,-1,126,40
85,-2,1,-99,-1,126,40
85,-2,1,-99,-1,126,40
85,-2,1,-99,-1,126,40
85,-2,1,-99,-1,126,40
85,-2,1,-99,-1,126,40
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
86,7,0,-99,7,-42,0
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
87,-3,1,-99,-2,157,40
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
88,-3,0,-99,-2,23,0
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
89,-13,1,-98,-11,-36,40
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
