Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
117,15,0,-97,14,30,-200
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
118,-9,1,-99,-8,102,-160
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
119,-7,0,-99,-6,-21,-200
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
120,-10,0,-99,-9,53,-160
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
121,-2,1,-99,-1,146,-120
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
122,18,1,-96,17,24,-160
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
123,15,0,-97,14,11,-200
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
124,-14,1,-98,-12,84,-160
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
125,-13,1,-98,-11,30,-200
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
126,0,0,-100,0,23,-240
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
127,-2,0,-99,-1,98,-200
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
128,0,1,-100,0,91,-160
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
129,13,0,-98,12,31,-200
130,0,0,-100,0,54,-160
130,0,0,-100,0,54,-160
130,0,0,-100,0,54,-160
130,0,0,-100,0,54,-160
130,0,0,-100,0,54,-160
130,0,0,-100,0,54,-160
130,0,0,-100,0,54,-160
130,0,0,-100,0,54,-160
130,0,0,-100,0,54,-160
130,0,0,-100,0,54,-160
