Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
113,-10,0,-99,-9,106,120
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
114,-4,0,-99,-3,133,160
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
115,5,1,-99,5,91,200
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
116,16,1,-97,15,-6,160
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
117,8,1,-99,8,-10,120
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
118,-8,1,-99,-7,-17,80
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
119,-15,1,-97,-13,79,40
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
120,-8,0,-99,-7,-16,0
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
121,-7,0,-99,-6,154,40
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
122,1,1,-99,1,43,80
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
123,16,0,-97,15,-7,40
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
124,1,0,-99,1,124,80
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
125,-13,0,-98,-11,66,120
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
126,-10,1,-99,-9,100,160
