Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
51,-5,1,-99,-4,115,280
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
52,-6,1,-99,-5,20,360
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
53,9,1,-99,9,69,400
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
54,19,0,-96,18,77,320
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
55,-5,0,-99,-4,35,280
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
56,-26,0,-93,-23,128,360
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
57,-17,1,-97,-15,140,400
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
58,17,1,-96,16,-5,360
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
59,27,1,-92,25,1,320
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
60,5,0,-99,5,-1,280
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
61,-30,1,-91,-27,135,320
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
62,-22,0,-95,-19,-12,280
63,-5,0,-99,-4,98,320
