Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
44,-5,1,-99,-4,71,80
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
45,25,1,-93,23,78,0
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
46,13,0,-98,12,26,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
47,0,1,-100,0,57,-40
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
48,-9,0,-99,-8,49,-120
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
49,-15,0,-97,-13,37,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
50,-4,0,-99,-3,220,-160
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
51,-3,1,-99,-2,114,-120
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
52,1,1,-99,1,-170,-40
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
53,19,1,-96,18,82,-80
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
54,14,0,-97,13,126,-160
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
55,-18,0,-96,-16,80,-120
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
56,-25,1,-94,-22,133,-80
57,4,0,-99,4,19,-120
57,4,0,-99,4,19,-120
57,4,0,-99,4,19,-120
57,4,0,-99,4,19,-120
57,4,0,-99,4,19,-120
57,4,0,-99,4,19,-120
57,4,0,-99,4,19,-120
57,4,0,-99,4,19,-120
57,4,0,-99,4,19,-120
57,4,0,-99,4,19,-120
57,4,0,-99,4,19,-120
57,4,0,-99,4,19,-120
57,4,0,-99,4,19,-120
