Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
51,54,1,-71,49,49,-360
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
52,14,1,-97,13,46,-440
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
53,-34,1,-89,-30,89,-480
