Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
55,-2,1,-99,-1,32,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
56,12,1,-98,11,176,0
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
57,11,1,-98,10,-20,-40
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
58,-3,1,-99,-2,4,-80
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
59,-13,0,-98,-11,-15,-120
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
60,-22,1,-95,-19,74,-80
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
61,3,0,-99,3,4,-120
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
62,6,1,-99,6,74,-80
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
63,13,1,-98,12,-10,-120
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
64,3,1,-99,3,15,-160
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
65,-10,0,-99,-9,8,-200
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
66,-24,0,-94,-21,114,-160
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
67,-12,1,-98,-10,95,-120
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
68,19,0,-96,18,-29,-160
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
