Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,12,1,-98,11,87,40
115,12,1,-98,11,87,40
115,12,1,-98,11,87,40
115,12,1,-98,11,87,40
115,12,1,-98,11,87,40
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
116,22,1,-95,20,-12,0
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
117,6,0,-99,6,-12,-40
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
118,-25,1,-94,-22,77,0
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
119,-17,1,-97,-15,-18,-40
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
120,4,0,-99,4,15,-80
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
121,4,1,-99,4,138,-40
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
122,9,0,-99,9,15,-80
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
123,-7,1,-99,-6,148,-40
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
124,-4,0,-99,-3,22,-80
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
125,-9,0,-99,-8,111,-40
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
126,-5,1,-99,-4,68,0
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
127,13,0,-98,12,-11,-40
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
128,3,0,-99,3,59,0
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
129,-8,0,-99,-7,117,40
