Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
58,13,0,-98,12,-3,400
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
59,-2,0,-99,-1,141,440
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
60,-12,0,-98,-10,128,480
