Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
79,-4,1,-99,-3,138,200
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
80,12,1,-98,11,0,160
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
81,11,0,-98,10,-16,120
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
82,-13,1,-98,-11,147,160
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
83,-9,1,-99,-8,-11,120
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
84,1,1,-99,1,-16,80
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
85,5,1,-99,5,-12,40
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
86,2,1,-99,2,-25,0
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
87,-5,0,-99,-4,11,-40
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
88,-18,0,-96,-16,123,0
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
89,-12,0,-98,-10,94,40
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
90,5,0,-99,5,122,80
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
91,12,0,-98,11,100,120
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
92,5,1,-99,5,-32,160
