Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
113,-13,0,-98,-11,6,-40
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
114,-13,1,-98,-11,123,0
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
115,9,1,-99,9,-4,-40
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
116,15,1,-97,14,-16,-80
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
117,3,1,-99,3,32,-120
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
118,-12,1,-98,-10,1,-160
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
119,-13,0,-98,-11,42,-200
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
120,-15,0,-97,-13,103,-160
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
121,-2,0,-99,-1,57,-120
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
122,9,0,-99,9,121,-80
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
123,8,0,-99,8,160,-40
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
124,0,1,-100,0,114,0
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
125,3,1,-99,3,-7,-40
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
126,1,0,-99,1,8,-80
127,-15,1,-97,-13,152,-40
127,-15,1,-97,-13,152,-40
127,-15,1,-97,-13,152,-40
127,-15,1,-97,-13,152,-40
127,-15,1,-97,-13,152,-40
127,-15,1,-97,-13,152,-40
127,-15,1,-97,-13,152,-40
127,-15,1,-97,-13,152,-40
127,-15,1,-97,-13,152,-40
127,-15,1,-97,-13,152,-40
