Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
54,-16,0,-97,-14,-98,40
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
55,-8,1,-99,-7,143,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
56,8,1,-99,8,80,0
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
57,23,1,-94,21,35,-40
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
58,21,1,-95,19,11,-80
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
59,4,1,-99,4,21,-120
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
60,-10,1,-99,-9,46,-160
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
61,-13,0,-98,-11,76,-200
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
62,-12,1,-98,-10,62,-160
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
63,12,0,-98,11,21,-200
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
64,17,0,-96,16,48,-160
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
65,13,0,-98,12,45,-120
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
66,2,0,-99,2,147,-80
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
67,-6,0,-99,-5,84,-40
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
68,-4,0,-99,-3,91,0
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
69,4,0,-99,4,120,40
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
70,13,1,-98,12,163,80
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
71,22,1,-95,20,10,40
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
72,16,0,-97,15,27,0
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
73,-8,0,-99,-7,87,40
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
