Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-22,0,-95,-19,7,-160
56,-22,0,-95,-19,7,-160
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
57,-28,1,-92,-25,151,-120
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
58,3,0,-99,3,14,-160
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
59,13,1,-98,12,152,-120
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
60,18,0,-96,17,23,-160
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
61,-8,0,-99,-7,130,-120
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
62,-22,1,-95,-19,98,-80
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
63,-2,0,-99,-1,-3,-120
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
64,3,1,-99,3,86,-80
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
65,14,1,-97,13,7,-120
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
66,6,1,-99,6,24,-160
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
67,-8,1,-99,-7,5,-200
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
68,-14,0,-98,-12,-8,-240
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
