Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,4,0,-99,4,64,-360
115,4,0,-99,4,64,-360
115,4,0,-99,4,64,-360
115,4,0,-99,4,64,-360
115,4,0,-99,4,64,-360
115,4,0,-99,4,64,-360
115,4,0,-99,4,64,-360
115,4,0,-99,4,64,-360
115,4,0,-99,4,64,-360
115,4,0,-99,4,64,-360
115,4,0,-99,4,64,-360
115,4,0,-99,4,64,-360
115,4,0,-99,4,64,-360
115,4,0,-99,4,64,-360
115,4,0,-99,4,64,-360
115,4,0,-99,4,64,-360
115,4,0,-99,4,64,-360
115,4,0,-99,4,64,-360
115,4,0,-99,4,64,-360
115,4,0,-99,4,64,-360
115,4,0,-99,4,64,-360
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
116,12,1,-98,11,56,-320
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
117,16,1,-97,15,34,-360
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
118,2,0,-99,2,15,-400
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
119,-24,0,-94,-21,62,-360
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
120,-22,1,-95,-19,86,-320
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
121,12,0,-98,11,60,-360
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
122,14,0,-97,13,59,-320
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
123,3,0,-99,3,60,-280
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
124,-10,1,-99,-9,111,-240
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
125,1,1,-99,1,36,-280
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
126,6,0,-99,6,27,-320
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
127,-8,0,-99,-7,37,-280
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
128,-12,1,-98,-10,92,-240
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
