Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
53,-2,0,-99,-1,-7,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
54,-4,1,-99,-3,4,280
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
55,1,0,-99,1,49,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
56,0,1,-100,0,10,320
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
57,6,0,-99,6,-5,280
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
58,-7,0,-99,-6,122,320
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
59,-10,0,-99,-9,130,360
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
60,-4,1,-99,-3,134,400
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
61,15,0,-97,14,-17,360
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
62,3,1,-99,3,114,400
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
63,1,1,-99,1,-13,360
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
64,-4,0,-99,-3,-9,320
