Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
79,13,1,-98,12,78,-360
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
80,9,0,-99,9,55,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
81,-15,1,-97,-13,87,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
82,-13,0,-98,-11,97,-400
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
83,-10,0,-99,-9,30,-360
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
84,1,0,-99,1,110,-320
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
85,7,0,-99,7,92,-280
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
86,5,0,-99,5,118,-240
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
87,-2,0,-99,-1,86,-200
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
88,-6,0,-99,-5,116,-160
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
89,-4,1,-99,-3,83,-120
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
90,12,1,-98,11,-2,-160
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
91,9,1,-99,9,12,-200
