Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-3,0,-99,-2,-9,80
116,-3,0,-99,-2,-9,80
116,-3,0,-99,-2,-9,80
116,-3,0,-99,-2,-9,80
116,-3,0,-99,-2,-9,80
116,-3,0,-99,-2,-9,80
116,-3,0,-99,-2,-9,80
116,-3,0,-99,-2,-9,80
116,-3,0,-99,-2,-9,80
116,-3,0,-99,-2,-9,80
116,-3,0,-99,-2,-9,80
116,-3,0,-99,-2,-9,80
116,-3,0,-99,-2,-9,80
116,-3,0,-99,-2,-9,80
116,-3,0,-99,-2,-9,80
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
117,-3,1,-99,-2,95,120
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
118,11,1,-98,10,-8,80
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
119,11,0,-98,10,-9,40
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
120,-12,1,-98,-10,93,80
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
121,-7,1,-99,-6,-21,40
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
122,3,1,-99,3,-10,0
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
123,6,0,-99,6,-5,-40
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
124,-8,1,-99,-7,94,0
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
125,0,0,-100,0,-13,-40
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
126,-6,0,-99,-5,29,0
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
127,-3,0,-99,-2,121,40
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
128,3,0,-99,3,80,80
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
129,5,0,-99,5,138,120
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
130,3,1,-99,3,84,160
