Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
113,-12,1,-98,-10,138,440
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
114,11,1,-98,10,-8,400
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
115,15,1,-97,14,-3,360
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
116,2,1,-99,2,27,320
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
117,-13,1,-98,-11,-7,280
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
118,-14,0,-98,-12,-7,240
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
119,-14,1,-98,-12,113,280
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
120,9,1,-99,9,11,240
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
121,16,0,-97,15,2,200
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
122,-6,1,-99,-5,136,240
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
123,-7,1,-99,-6,226,200
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
124,-3,1,-99,-2,-15,160
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
125,2,0,-99,2,-9,120
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
126,-9,1,-99,-8,130,160
127,1,0,-99,1,-13,120
127,1,0,-99,1,-13,120
127,1,0,-99,1,-13,120
127,1,0,-99,1,-13,120
127,1,0,-99,1,-13,120
127,1,0,-99,1,-13,120
127,1,0,-99,1,-13,120
127,1,0,-99,1,-13,120
127,1,0,-99,1,-13,120
127,1,0,-99,1,-13,120
