Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
115,-2,0,-99,-1,121,40
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
116,-2,1,-99,-1,54,80
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
117,9,1,-99,9,-11,40
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
118,6,0,-99,6,-11,0
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
119,-15,0,-97,-13,156,40
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
120,-17,0,-97,-15,90,80
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
121,-3,1,-99,-2,98,120
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
122,21,1,-95,19,6,80
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
123,17,0,-96,16,-9,40
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
124,-15,1,-97,-13,102,80
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
125,-16,1,-97,-14,-7,40
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
126,-4,1,-99,-3,138,0
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
127,7,0,-99,7,0,-40
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
128,-4,1,-99,-3,131,0
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
129,1,1,-99,1,10,-40
