Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
77,15,1,-97,14,48,-40
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
78,5,1,-99,5,31,-80
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
79,-5,0,-99,-4,7,-120
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
80,-16,0,-97,-14,145,-80
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
81,-9,1,-99,-8,68,-40
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
82,16,0,-97,15,-12,-80
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
83,22,0,-95,20,78,-40
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
84,13,0,-98,12,163,0
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
85,-2,1,-99,-1,99,40
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
86,0,0,-100,0,-22,0
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
87,-5,1,-99,-4,105,40
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
88,7,1,-99,7,-8,0
89,15,0,-97,14,-4,-40
89,15,0,-97,14,-4,-40
89,15,0,-97,14,-4,-40
89,15,0,-97,14,-4,-40
89,15,0,-97,14,-4,-40
89,15,0,-97,14,-4,-40
89,15,0,-97,14,-4,-40
89,15,0,-97,14,-4,-40
89,15,0,-97,14,-4,-40
89,15,0,-97,14,-4,-40
89,15,0,-97,14,-4,-40
89,15,0,-97,14,-4,-40
89,15,0,-97,14,-4,-40
89,15,0,-97,14,-4,-40
89,15,0,-97,14,-4,-40
89,15,0,-97,14,-4,-40
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
90,5,0,-99,5,106,0
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
91,-5,0,-99,-4,160,40
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
92,-6,1,-99,-5,105,80
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
93,11,0,-98,10,-5,40
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
94,11,0,-98,10,134,80
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
95,6,1,-99,6,122,120
