Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
115,-6,1,-99,-5,74,280
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
116,7,1,-99,7,12,240
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
117,8,0,-99,8,-2,200
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
118,-12,0,-98,-10,90,240
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
119,-17,1,-97,-15,142,280
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
120,5,1,-99,5,-10,240
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
121,16,1,-97,15,-14,200
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
122,6,0,-99,6,-11,160
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
123,-20,1,-96,-18,145,200
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
124,-10,1,-99,-9,173,160
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
125,5,0,-99,5,-16,120
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
126,1,0,-99,1,86,160
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
127,-4,0,-99,-3,96,200
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
128,-4,1,-99,-3,112,240
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
129,11,0,-98,10,11,200
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
