Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
70,25,0,-93,23,79,160
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
71,36,0,-86,33,70,200
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
72,24,0,-94,22,147,240
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
73,-3,1,-99,-2,100,280
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
74,-12,1,-98,-10,-13,240
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
75,-10,0,-99,-9,-9,200
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
76,-6,1,-99,-5,99,240
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
77,13,1,-98,12,-4,200
78,25,0,-93,23,-6,160
78,25,0,-93,23,-6,160
78,25,0,-93,23,-6,160
78,25,0,-93,23,-6,160
78,25,0,-93,23,-6,160
78,25,0,-93,23,-6,160
78,25,0,-93,23,-6,160
78,25,0,-93,23,-6,160
78,25,0,-93,23,-6,160
78,25,0,-93,23,-6,160
78,25,0,-93,23,-6,160
78,25,0,-93,23,-6,160
78,25,0,-93,23,-6,160
78,25,0,-93,23,-6,160
78,25,0,-93,23,-6,160
78,25,0,-93,23,-6,160
78,25,0,-93,23,-6,160
78,25,0,-93,23,-6,160
78,25,0,-93,23,-6,160
78,25,0,-93,23,-6,160
78,25,0,-93,23,-6,160
78,25,0,-93,23,-6,160
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
79,12,1,-98,11,124,200
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
80,2,1,-99,2,0,160
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
81,-5,1,-99,-4,-21,120
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
82,-6,0,-99,-5,121,80
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
83,-7,1,-99,-6,142,120
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
84,8,0,-99,8,-12,80
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
85,11,0,-98,10,152,120
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
86,8,1,-99,8,73,160
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
87,13,0,-98,12,98,120
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
88,2,0,-99,2,146,160
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
89,-7,0,-99,-6,111,200
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
90,-6,1,-99,-5,135,240
