Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,7,0,-99,7,16,-160
116,7,0,-99,7,16,-160
116,7,0,-99,7,16,-160
116,7,0,-99,7,16,-160
116,7,0,-99,7,16,-160
116,7,0,-99,7,16,-160
116,7,0,-99,7,16,-160
116,7,0,-99,7,16,-160
116,7,0,-99,7,16,-160
116,7,0,-99,7,16,-160
116,7,0,-99,7,16,-160
116,7,0,-99,7,16,-160
116,7,0,-99,7,16,-160
116,7,0,-99,7,16,-160
116,7,0,-99,7,16,-160
116,7,0,-99,7,16,-160
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
117,-25,0,-94,-22,56,-120
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
118,-27,1,-92,-24,55,-80
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
119,6,0,-99,6,7,-120
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
120,14,0,-97,13,49,-80
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
121,6,1,-99,6,122,-40
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
122,3,0,-99,3,29,-80
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
123,-15,0,-97,-13,115,-40
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
124,-15,1,-97,-13,148,0
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
125,9,1,-99,9,36,-40
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
126,18,1,-96,17,22,-80
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
127,5,0,-99,5,13,-120
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
128,-24,0,-94,-21,122,-80
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
129,-24,1,-94,-21,76,-40
