Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
54,5,0,-99,5,109,-280
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
55,-23,0,-95,-20,-2,-200
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
56,-22,1,-95,-19,86,-160
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
57,9,0,-99,9,-7,-200
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
58,13,1,-98,12,103,-160
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
59,13,0,-98,12,-8,-200
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
60,-13,0,-98,-11,86,-160
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
61,-20,1,-96,-18,136,-120
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
62,3,0,-99,3,25,-160
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
63,7,1,-99,7,140,-120
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
64,13,1,-98,12,28,-160
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
65,3,0,-99,3,20,-200
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
66,-22,0,-95,-19,58,-160
