Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
57,-3,1,-99,-2,2,200
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
58,1,0,-99,1,1,160
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
59,-9,0,-99,-8,151,200
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
60,-8,0,-99,-7,100,240
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
61,0,0,-100,0,85,280
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
62,5,0,-99,5,127,320
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
63,5,1,-99,5,85,360
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
64,9,0,-99,9,25,320
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
65,-8,1,-99,-7,135,360
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
66,-4,1,-99,-3,10,320
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
67,1,1,-99,1,3,280
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
68,3,0,-99,3,10,240
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
69,-10,1,-99,-9,111,280
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
70,-2,1,-99,-1,1,240
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
71,5,0,-99,5,0,200
