Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
115,3,1,-99,3,-23,120
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
116,1,1,-99,1,-25,80
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
117,-4,0,-99,-3,-17,40
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
118,-17,1,-97,-15,95,80
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
119,-2,0,-99,-1,-26,40
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
120,1,0,-99,1,139,80
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
121,-2,1,-99,-1,86,120
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
122,8,0,-99,8,-10,80
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
123,-5,1,-99,-4,101,120
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
124,0,0,-100,0,-17,80
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
125,-9,1,-99,-8,143,120
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
127,7,1,-99,7,-19,40
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
128,1,1,-99,1,-11,0
