Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
113,-16,1,-97,-14,0,280
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
114,2,1,-99,2,2,240
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
115,12,1,-98,11,-1,200
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
116,5,1,-99,5,-1,160
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
117,-7,1,-99,-6,-3,120
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
118,-12,1,-98,-10,-7,80
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
119,-6,1,-99,-5,-17,40
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
120,2,1,-99,2,19,0
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
121,3,0,-99,3,-9,-40
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
122,-10,0,-99,-9,118,0
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
123,-12,0,-98,-10,150,40
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
124,-2,1,-99,-1,109,80
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
125,18,1,-96,17,-9,40
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
