Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
114,-3,0,-99,-2,18,-80
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
115,-2,1,-99,-1,130,-40
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
116,11,1,-98,10,17,-80
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
117,7,1,-99,7,-7,-120
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
118,-4,0,-99,-3,36,-160
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
119,-22,0,-95,-19,91,-120
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
120,-15,1,-97,-13,65,-80
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
121,14,1,-97,13,5,-120
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
122,21,1,-95,19,-9,-160
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
123,4,0,-99,4,14,-200
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
124,-26,0,-93,-23,119,-160
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
125,-25,0,-94,-22,89,-120
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
126,0,1,-100,0,156,-80
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
127,29,1,-91,27,29,-120
