Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
44,2,0,-99,2,60,320
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
45,19,0,-96,18,51,400
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
46,35,0,-87,32,35,360
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
47,21,0,-95,19,-46,280
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
48,-16,1,-97,-14,33,320
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
49,-34,0,-89,-30,114,400
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
50,-22,0,-95,-19,-119,480
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
51,18,1,-96,17,172,440
